stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,6,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00355,6,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00387,5,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00421,6,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00476,6,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00486,5,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00489,3,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00494,3,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00529,5,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,5,0,525,0,0,0,0,0,0,0,0
