stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0034,6,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00367,5,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00389,6,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00426,6,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00447,6,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00454,5,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00455,3,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00457,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00473,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,5,0,526,0,0,0,0,0,0,0,0
