stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00246,6,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,6,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,5,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,6,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00344,5,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,5,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,3,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,3,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00378,5,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,5,0,525,0,0,0,0,0,0,0,0
