stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,5,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,6,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00364,5,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,5,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00402,5,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0044,5,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0044,3,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00445,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00446,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,4,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,5,0,517,0,0,0,0,0,0,0,0
