stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,6,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,5,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,6,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,6,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.004,5,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00456,5,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00456,3,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00465,3,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00486,4,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,4,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0077,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0087,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,5,0,525,0,0,0,0,0,0,0,0
