stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,35,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,30,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,41,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,40,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,37,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,38,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,41,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,40,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,41,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,41,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,41,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,41,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,40,0,410,0,0,0,0,0,0,0,0
