stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,42,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,34,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,43,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,43,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,42,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,37,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,39,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,41,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,42,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,41,0,421,0,0,0,0,0,0,0,0
