stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,41,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,35,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,29,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,30,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,41,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,40,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,42,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,37,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,39,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,42,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,42,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,40,0,421,0,0,0,0,0,0,0,0
