stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00076,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00077,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00077,35,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00078,30,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00078,28,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00082,31,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00085,43,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,40,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,40,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,37,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,39,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,42,0,420,0,0,0,0,0,0,0,0
