stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,34,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,29,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,42,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,37,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,39,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,42,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,42,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,41,0,421,0,0,0,0,0,0,0,0
