stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00076,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00078,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00078,34,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00078,30,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00079,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00082,30,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00084,42,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,40,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,40,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,40,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,36,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,38,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,40,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,41,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,41,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,39,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,40,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,40,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,40,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,40,0,409,0,0,0,0,0,0,0,0
