stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,40,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,34,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,29,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,31,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,43,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,37,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,39,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,42,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,42,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,41,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,41,0,423,0,0,0,0,0,0,0,0
