stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,40,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,34,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,30,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,27,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,43,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,37,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,38,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,40,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,41,0,423,0,0,0,0,0,0,0,0
