stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,40,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,35,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,30,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,28,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,30,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,40,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,41,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,41,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,38,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,38,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,41,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,41,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,40,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,40,0,411,0,0,0,0,0,0,0,0
