stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,43,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00093,34,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00094,30,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00095,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,43,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,36,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,39,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,41,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,41,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,40,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,42,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,41,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,42,0,422,0,0,0,0,0,0,0,0
