stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,40,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,42,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,34,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,28,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,30,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,41,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,37,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,38,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,41,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,41,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,39,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,40,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,40,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,41,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,41,0,409,0,0,0,0,0,0,0,0
