stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00261,19,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,20,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,19,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,18,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,17,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00368,17,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0041,17,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00417,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00421,14,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,10,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,13,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,7,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,16,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,16,0,534,0,0,0,0,0,0,0,0
