stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,19,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,18,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,18,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,17,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,17,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00373,17,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00383,17,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00403,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00404,13,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,10,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,13,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,7,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,15,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,16,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,16,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,16,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,15,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,16,0,528,0,0,0,0,0,0,0,0
