stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,19,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,19,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00373,17,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00403,18,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00444,17,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00477,17,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0051,17,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00533,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00534,13,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,13,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,8,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,15,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,16,0,532,0,0,0,0,0,0,0,0
