stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,19,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,18,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,18,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00353,18,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00378,18,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00382,18,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0041,18,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00411,16,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00412,13,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,17,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,13,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,7,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,15,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,17,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,16,0,537,0,0,0,0,0,0,0,0
