stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,20,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,19,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,18,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,18,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0038,18,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00403,18,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00462,17,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0048,17,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00482,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,11,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,13,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,7,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,15,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,16,0,536,0,0,0,0,0,0,0,0
