stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,13,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,8,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,7,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,11,0,182,0,0,0,0,0,0,0,0
