stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00482,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00705,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00776,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01246,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02017,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02385,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02773,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02893,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03183,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0332,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0356,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0384,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0421,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0431,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0475,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0492,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0519,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0522,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.055,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0577,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0619,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0645,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0686,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0713,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0746,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0777,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0792,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0796,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.081,91,0,0,0,0,213,0,22,0,0,0
