stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00517,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00703,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00859,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01174,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01617,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01934,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01974,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02001,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02251,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0232,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0248,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0295,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0312,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0326,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0328,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0348,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0363,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0373,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0387,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0413,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0451,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0454,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0456,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0501,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0506,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0546,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0586,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0618,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0644,94,0,0,0,0,213,0,22,0,0,0
