stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00467,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00943,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01336,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01772,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02035,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0216,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0255,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02969,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03384,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0392,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0397,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0437,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0461,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.048,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0501,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0534,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0537,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0572,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0608,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0608,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0648,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0668,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0674,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0699,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0722,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0733,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0753,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0798,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.08,96,0,0,0,0,213,0,22,0,0,0
