stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01137,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01486,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01736,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02063,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02327,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02409,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02816,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03006,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03105,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0313,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0344,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0356,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0387,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0406,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0418,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0434,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.047,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0507,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0524,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0557,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0603,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0634,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.067,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0707,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0713,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0752,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0776,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.078,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0816,94,0,0,0,0,213,0,22,0,0,0
