stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02193,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0224,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0246,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02857,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03185,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03641,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03805,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04031,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04183,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0421,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0472,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0482,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0513,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0531,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0547,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0578,95,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0604,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0642,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0655,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0688,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0727,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0772,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0809,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.082,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0841,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0875,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0883,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0902,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0949,96,0,0,0,0,213,0,22,0,0,0
