stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00531,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0092,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01237,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01559,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01566,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0196,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02421,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02468,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02736,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0304,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0306,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0343,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0374,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0414,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0448,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0485,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0526,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0535,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0542,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0573,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0598,88,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0638,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0672,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0686,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0705,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0726,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0749,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0771,97,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0801,93,0,0,0,0,213,0,22,0,0,0
