stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,118,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,95,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,75,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,55,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,52,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,45,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,46,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,81,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,73,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,66,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,87,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,79,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,73,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,68,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,73,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,101,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,104,0,243,0,0,0,0,0,0,0,0
