stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,115,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,98,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,75,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,49,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,47,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,80,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,65,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,75,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,89,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,79,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,74,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,71,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,68,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,62,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,55,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,53,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,72,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,100,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,104,0,243,0,0,0,0,0,0,0,0
