stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,116,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,96,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,75,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,54,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,51,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,80,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,71,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,67,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,55,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,77,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,88,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,80,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,73,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,68,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,53,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,100,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,104,0,242,0,0,0,0,0,0,0,0
