stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,116,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,75,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,48,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,79,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,72,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,64,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,56,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,53,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,89,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,79,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,70,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,63,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,53,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,50,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,73,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,100,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,102,0,239,0,0,0,0,0,0,0,0
