stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00072,117,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00074,95,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00076,78,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00076,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,50,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00086,47,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00088,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0009,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00091,40,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,82,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,73,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,65,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,55,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,88,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,80,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,74,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,70,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,69,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,65,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,101,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,105,0,242,0,0,0,0,0,0,0,0
