stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00049,116,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0005,95,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00052,75,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00054,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00054,52,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00055,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00058,42,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00058,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00062,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0006,82,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0006,73,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,65,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0007,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0007,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0007,52,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0007,79,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0007,87,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0007,81,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0007,75,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0007,72,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0007,71,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0007,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0008,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0008,53,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0008,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0009,72,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0009,101,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0009,105,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.001,103,0,239,0,0,0,0,0,0,0,0
