stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,116,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,94,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,78,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,49,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,82,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,72,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,66,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,88,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,80,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,76,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,71,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,68,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,57,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,54,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,53,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,74,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,101,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,101,0,240,0,0,0,0,0,0,0,0
