stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,117,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,95,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,74,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,51,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,46,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,44,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,81,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,75,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,65,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,53,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,76,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,87,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,80,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,73,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,74,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,57,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,53,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,51,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,75,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,102,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,103,0,241,0,0,0,0,0,0,0,0
