stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,116,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,96,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,74,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,54,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,45,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,43,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,80,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,55,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,76,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,88,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,80,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,73,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,73,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,65,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,52,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,101,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,103,0,243,0,0,0,0,0,0,0,0
