stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,33,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00153,60,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00156,59,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00183,46,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00192,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00192,46,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00197,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00199,65,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00203,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0021,56,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0021,52,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0023,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0024,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0024,55,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0025,55,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.045,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0451,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0452,60,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0452,47,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0452,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0593,44,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0593,59,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0593,43,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0673,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0674,40,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0674,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0674,63,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0675,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1513,59,0,14,0,0,213,0,22,0,0,0
