stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01058,36,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01061,18,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04758,40,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.11856,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.14271,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.14272,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.207,40,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.22254,56,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.22255,43,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2226,63,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2226,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2226,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.224,48,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2241,41,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2241,63,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2242,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2242,50,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2243,47,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2243,64,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2245,44,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2271,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2271,41,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2272,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2345,65,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2345,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2393,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2393,52,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2545,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2546,82,0,20,0,0,213,0,22,0,0,0
