stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00232,93,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00239,116,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00248,31,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.10074,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.11525,57,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.11549,60,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.20709,56,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.22324,69,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.22331,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2234,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2249,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.225,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2312,57,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2313,63,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2313,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2313,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2314,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2813,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3752,36,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3833,56,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3833,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3834,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.3834,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4016,71,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4017,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4017,66,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4017,47,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4018,63,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4018,64,0,15,0,0,213,0,22,0,0,0
