stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,104,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01781,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01783,46,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03525,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04627,63,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05528,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.09198,71,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.09202,67,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.09203,70,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.132,43,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.132,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1337,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.164,66,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1641,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1641,46,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1681,52,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1682,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1683,48,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.169,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.198,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.198,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.198,46,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1981,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2324,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2325,63,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2333,42,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2333,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2444,59,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2445,61,0,15,0,0,213,0,22,0,0,0
