stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,88,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,92,0,93,0,0,0,0,0,0,0,0
