stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00174,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0018,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00188,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0019,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00191,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00191,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,98,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,91,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,99,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,94,0,95,0,0,0,0,0,0,0,0
