stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,93,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,93,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,89,0,89,0,0,0,0,0,0,0,0
