stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00174,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00177,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0018,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0018,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00183,93,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00186,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00187,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00192,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00192,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,101,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,96,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,93,0,93,0,0,0,0,0,0,0,0
