stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00248,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,0,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0082,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0085,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0101,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0115,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0122,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.014,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0151,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0152,0,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0163,0,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0175,0,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0185,0,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0196,0,0,230,0,0,0,0,0,0,0,0
