stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,0,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,0,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,0,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,0,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0101,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0114,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0127,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0136,0,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0139,0,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0145,0,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0157,0,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0169,0,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0179,0,0,230,0,0,0,0,0,0,0,0
