stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,0,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0081,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0088,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0098,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.01,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0109,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.011,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0116,0,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0117,0,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0122,0,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.013,0,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0137,0,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0141,0,0,230,0,0,0,0,0,0,0,0
