stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0087,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0106,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.011,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0121,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0125,0,0,242,0,0,0,0,0,0,0,0
