stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0106,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0108,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0113,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0126,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0129,0,0,244,0,0,0,0,0,0,0,0
