stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.01,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0114,0,0,242,0,0,0,0,0,0,0,0
