stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,79,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00166,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,95,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,89,0,89,0,0,0,0,0,0,0,0
