stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00162,80,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00183,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,92,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,89,0,89,0,0,0,0,0,0,0,0
