stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,93,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,95,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,91,0,90,0,0,0,0,0,0,0,0
