stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00166,81,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00192,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00199,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.002,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00203,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,90,0,90,0,0,0,0,0,0,0,0
