stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,88,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,90,0,89,0,0,0,0,0,0,0,0
