stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,87,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,94,0,95,0,0,0,0,0,0,0,0
