stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,97.0108,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0108,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0109,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.011,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.011,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.011,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.011,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.011,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.012,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.012,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.012,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.016,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.018,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.018,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.019,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.02,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.02,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.021,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.022,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.022,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.022,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.022,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.022,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.023,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.023,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.023,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.026,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.026,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.027,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.027,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.027,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.027,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.027,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.027,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.027,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.027,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.027,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.027,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.027,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.027,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.027,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.027,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.027,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.027,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.027,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.027,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.028,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.028,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.028,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.028,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.028,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.028,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.029,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.029,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.029,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.029,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.029,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.029,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.029,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.032,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.032,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.032,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.034,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.034,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.034,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.034,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.035,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.035,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.035,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.035,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.035,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.035,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.035,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.035,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.035,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.035,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.035,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.036,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.036,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.036,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.036,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.037,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.038,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.038,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.038,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.038,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.038,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.04,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.04,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.041,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.041,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.041,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.041,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.041,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.041,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.041,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.041,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.041,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.042,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.042,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.042,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.043,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.043,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.044,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.044,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.044,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.046,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.046,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.046,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.046,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.046,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.047,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.047,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.047,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.047,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.047,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.047,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.048,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.048,44,0,44,0,0,0,0,0,0,0,0
