stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,35.0087,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.0088,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0089,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.0089,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0104,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0104,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0104,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0104,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0107,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0107,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0109,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.011,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0118,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0119,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0119,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0119,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.012,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0121,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0122,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0125,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0126,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0126,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0126,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0127,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0127,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0127,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0128,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0129,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0129,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0129,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0129,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.013,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.013,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0132,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0132,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0133,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0133,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0133,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0134,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0134,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0134,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0134,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0135,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0136,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0136,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0136,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0136,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0139,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0141,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0141,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0142,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0142,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0142,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0142,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0142,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0144,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0144,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0144,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0144,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0145,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0145,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.016,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.016,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.016,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.016,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.016,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.016,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.016,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.016,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.016,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.017,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.017,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.018,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.02,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.02,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.02,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.02,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.02,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.02,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.02,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.02,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.021,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.023,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.023,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.023,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.023,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.023,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.023,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.023,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.024,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.024,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.024,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.024,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.024,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.024,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.024,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.024,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.025,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.025,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.025,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.025,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.025,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.026,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.026,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.028,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.028,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.028,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.028,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.028,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.029,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.029,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.029,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.029,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.029,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.029,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.029,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.03,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.03,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.03,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.03,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.03,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.03,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.03,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.031,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.031,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.031,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.031,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.032,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.033,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.033,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.033,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.033,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.033,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.033,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.033,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.033,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.033,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.033,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.033,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.033,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.034,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.034,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.034,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.034,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.034,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.035,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.035,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.035,49,0,49,0,0,0,0,0,0,0,0
