stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,37.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.0099,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.0099,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.01,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0101,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0101,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0101,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0101,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0102,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0102,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0117,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0117,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0118,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0118,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0119,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0119,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0119,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0119,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0121,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0121,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0123,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0123,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0124,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0132,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0133,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0134,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0134,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0135,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0153,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0154,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0154,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0155,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0155,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0155,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0155,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0156,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0157,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0158,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.016,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0161,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0161,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0162,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0162,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0162,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0162,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0162,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0163,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0163,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0163,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0163,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0168,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0168,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0168,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0168,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0169,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0169,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0169,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.017,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.017,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.017,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.017,40,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.017,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.017,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.02,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.02,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.02,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.021,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.021,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.021,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.021,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.021,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.021,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.022,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.022,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.023,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.024,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.025,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.025,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.025,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.025,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.025,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.025,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.025,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.027,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.027,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.027,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.027,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.027,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.027,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.027,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.027,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.027,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.027,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.027,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.027,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.028,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.028,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.028,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.028,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.029,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.029,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.03,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.03,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.031,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.031,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.031,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.033,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.033,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.033,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.033,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.033,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.033,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.033,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.034,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.034,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.035,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.035,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.035,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.035,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.035,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.035,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.035,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.035,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.035,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.035,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.035,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.035,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.035,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.036,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.036,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.036,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.036,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.036,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.036,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.036,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.036,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.036,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.036,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.037,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.037,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.037,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.037,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.037,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.037,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.037,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.037,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.038,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.038,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.038,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.038,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.041,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.041,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.042,43,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.043,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.043,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.043,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.043,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.043,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.045,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.045,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.045,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.045,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.045,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.045,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.045,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.045,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.045,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.045,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.045,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.045,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.045,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.046,47,0,47,0,0,0,0,0,0,0,0
