stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,65.0134,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0135,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0136,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0136,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0136,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0137,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0137,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0138,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0138,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0139,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0139,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0139,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.014,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.014,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.014,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0141,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0141,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0142,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0142,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0142,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0143,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0143,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0143,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0144,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0145,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0145,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0145,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0145,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0146,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0146,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0148,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0148,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0149,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.015,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.015,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.015,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.015,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.016,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.016,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.016,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.016,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.017,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.017,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.017,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.017,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.018,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.018,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.018,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.018,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.018,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.019,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.02,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.02,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.02,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.02,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.02,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.02,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.02,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.02,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.02,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.021,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.022,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.024,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.024,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.024,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.025,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.025,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.025,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.026,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.026,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.026,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.026,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.026,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.026,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.026,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.028,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.028,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.028,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.028,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.028,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.028,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.028,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.029,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.029,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.029,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.029,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.03,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.03,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.03,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.03,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.03,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.03,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.03,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.03,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.03,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.03,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.03,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.031,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.031,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.031,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.031,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.031,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.031,42,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.031,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.031,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.031,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.031,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.031,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.031,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.031,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.031,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.031,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.031,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.031,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.031,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.032,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.032,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.032,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.032,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.032,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.033,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.033,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.033,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.033,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.033,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.033,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.033,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.033,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.033,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.033,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.034,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.034,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.035,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.035,46,0,46,0,0,0,0,0,0,0,0
