stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,85.0134,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0134,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0134,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0134,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0134,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0135,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0135,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0136,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0137,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0137,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0137,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0137,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0137,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0137,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0137,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.014,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.015,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.015,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.015,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.015,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.015,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.015,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.015,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.015,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.016,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.016,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.016,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.016,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.017,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.017,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.017,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.017,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.017,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.017,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.017,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.017,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.018,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.018,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.018,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.018,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.018,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.018,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.018,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.019,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.02,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.02,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.021,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.022,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.024,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.024,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.024,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.024,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.024,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.024,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.024,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.024,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.025,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.025,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.025,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.025,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.025,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.025,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.027,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.027,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.028,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.028,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.028,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.028,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.028,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.028,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.028,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.028,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.028,50,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.028,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.028,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.028,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.028,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.028,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.028,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.028,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.029,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.03,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.031,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.031,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.031,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.031,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.031,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.031,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.031,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.031,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.032,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.032,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.032,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.032,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.032,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.032,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.032,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.032,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.033,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.033,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.033,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.033,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.033,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.033,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.033,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.033,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.033,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.034,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.034,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.034,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.034,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.034,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.035,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.035,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.035,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.035,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.035,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.035,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.036,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.036,48,0,48,0,0,0,0,0,0,0,0
