stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,45.0099,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.01,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.01,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0101,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0101,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0101,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0102,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0103,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0103,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0103,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0103,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0104,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0104,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0104,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0104,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0106,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0106,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0107,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0107,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0107,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0108,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0108,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0108,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0108,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0109,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0115,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0115,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0115,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0117,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0118,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0119,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0121,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0121,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0121,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0122,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0122,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0122,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0123,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0124,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0124,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0125,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0125,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0125,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0125,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0125,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0126,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0126,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0126,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0127,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0135,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0136,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0136,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0137,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0137,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.014,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.014,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.014,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.014,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.014,41,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.015,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.015,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.015,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.015,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.015,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.015,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.016,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.016,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.016,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.016,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.016,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.016,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.016,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.017,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.017,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.017,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.017,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.017,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.018,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.019,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.019,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.019,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.019,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.021,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.021,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.023,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.024,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.024,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.025,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.025,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.025,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.025,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.025,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.025,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.025,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.025,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.025,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.025,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.025,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.028,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.028,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.028,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.028,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.028,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.028,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.028,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.028,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.028,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.028,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.028,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.029,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.029,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.029,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.031,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.031,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.031,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.031,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.031,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.031,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.031,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.031,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.032,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.032,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.032,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.032,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.033,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.033,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.033,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.033,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.033,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.033,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.033,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.034,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.034,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.034,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.035,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.035,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.035,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.035,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.035,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.035,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.035,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.035,45,0,44,0,0,0,0,0,0,0,0
