stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,132.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.02,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.02,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.021,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.024,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.024,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.024,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.024,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.025,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.025,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.025,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.026,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.026,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.026,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.027,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.027,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.027,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.027,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.027,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.027,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.027,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.027,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.027,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.027,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.027,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.027,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.027,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.027,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.027,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.027,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.027,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.027,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.027,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.027,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.027,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.028,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.028,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.028,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.028,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.028,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.028,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.028,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.028,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.028,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.028,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.028,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.028,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.028,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.028,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.028,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.029,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.029,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.029,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.029,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.029,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.029,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.029,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.029,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.03,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.03,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.031,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.031,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.031,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.031,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.031,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.031,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.032,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.032,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.032,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.032,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.032,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.032,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.032,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.032,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.032,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.035,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.035,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.035,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.036,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.036,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.037,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.037,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.037,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.037,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.037,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.037,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.037,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.037,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.037,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.038,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.038,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.038,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.038,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.038,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.038,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.038,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.038,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.038,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.038,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.038,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.038,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.039,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.039,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.039,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.04,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.04,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.04,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.04,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.04,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.04,49,0,49,0,0,0,0,0,0,0,0
